"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","syr:SynRCC307_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0442",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","syr:SynRCC307_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0459",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","syr:SynRCC307_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0459",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","syr:SynRCC307_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0449",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","syr:SynRCC307_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2012",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syr:SynRCC307_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1356",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","syr:SynRCC307_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2434",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","syr:SynRCC307_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2094",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syr:SynRCC307_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1209",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syr:SynRCC307_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0413",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syr:SynRCC307_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0106",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","syr:SynRCC307_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0448",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syr:SynRCC307_0121 / syr:SynRCC307_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0121+syr:SynRCC307_0267",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syr:SynRCC307_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0087",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","syr:SynRCC307_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1458",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","syr:SynRCC307_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1458",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","syr:SynRCC307_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1458",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","syr:SynRCC307_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0796",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","syr:SynRCC307_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0796",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","syr:SynRCC307_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0795",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","syr:SynRCC307_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0723",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","syr:SynRCC307_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0068",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","syr:SynRCC307_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0075",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","syr:SynRCC307_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1208",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","syr:SynRCC307_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2251",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","syr:SynRCC307_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1844",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","syr:SynRCC307_0121 / syr:SynRCC307_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0121+syr:SynRCC307_0267",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
