"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","hae:halTADL_0178 / hae:halTADL_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0178+hae:halTADL_0179",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hae:halTADL_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3028",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hae:halTADL_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1723",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hae:halTADL_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1755",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hae:halTADL_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1823",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hae:halTADL_0403 / hae:halTADL_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0403+hae:halTADL_3081",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hae:halTADL_0403 / hae:halTADL_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0403+hae:halTADL_3081",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hae:halTADL_1395 / hae:halTADL_2750 / hae:halTADL_2751 / hae:halTADL_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1395+hae:halTADL_2750+hae:halTADL_2751+hae:halTADL_3399",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hae:halTADL_0403 / hae:halTADL_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0403+hae:halTADL_3081",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hae:halTADL_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1889",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hae:halTADL_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1889",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hae:halTADL_1888 / hae:halTADL_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1888+hae:halTADL_1890",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hae:halTADL_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0649",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hae:halTADL_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0714",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hae:halTADL_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1916",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hae:halTADL_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2052",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hae:halTADL_0931 / hae:halTADL_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0931+hae:halTADL_1961",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hae:halTADL_1727 / hae:halTADL_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1727+hae:halTADL_2619",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hae:halTADL_0088 / hae:halTADL_0315 / hae:halTADL_0558 / hae:halTADL_0685 / hae:halTADL_2045 / hae:halTADL_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0088+hae:halTADL_0315+hae:halTADL_0558+hae:halTADL_0685+hae:halTADL_2045+hae:halTADL_2670",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hae:halTADL_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1755",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
