"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spi:MGAS10750_Spy0367","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0367",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spi:MGAS10750_Spy1213","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1213",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spi:MGAS10750_Spy0152","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0152",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spi:MGAS10750_Spy0465 / spi:MGAS10750_Spy1207","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0465+spi:MGAS10750_Spy1207",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spi:MGAS10750_Spy0948 / spi:MGAS10750_Spy1697","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0948+spi:MGAS10750_Spy1697",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spi:MGAS10750_Spy1458","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1458",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spi:MGAS10750_Spy0367","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0367",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spi:MGAS10750_Spy1438","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1438",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spi:MGAS10750_Spy1752","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1752",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spi:MGAS10750_Spy1957 / spi:MGAS10750_Spy1958","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1957+spi:MGAS10750_Spy1958",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spi:MGAS10750_Spy0152","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0152",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spi:MGAS10750_Spy1022","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1022",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spi:MGAS10750_Spy0805","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0805",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spi:MGAS10750_Spy0152","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0152",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spi:MGAS10750_Spy1438","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1438",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
