"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","samy:DB32_005116","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005116",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","samy:DB32_005116","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005116",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","samy:DB32_005117","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005117",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","samy:DB32_006203","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006203",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","samy:DB32_002753","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002753",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","samy:DB32_004025","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004025",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","samy:DB32_003185","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003185",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","samy:DB32_000928","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000928",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","samy:DB32_001683","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001683",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","samy:DB32_004846","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004846",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","samy:DB32_000329 / samy:DB32_007373","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000329+samy:DB32_007373",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","samy:DB32_002633","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002633",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","samy:DB32_003192 / samy:DB32_005997","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003192+samy:DB32_005997",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","samy:DB32_004362","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004362",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","samy:DB32_005266","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005266",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","samy:DB32_005386","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005386",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","samy:DB32_003964 / samy:DB32_005101 / samy:DB32_006298","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003964+samy:DB32_005101+samy:DB32_006298",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","samy:DB32_003078","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003078",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","samy:DB32_003077 / samy:DB32_003961","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003077+samy:DB32_003961",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","samy:DB32_006353","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006353",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
