"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mmas:MYMAC_006113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006113",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmas:MYMAC_005722 / mmas:MYMAC_006114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005722+mmas:MYMAC_006114",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mmas:MYMAC_001217 / mmas:MYMAC_005282","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001217+mmas:MYMAC_005282",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mmas:MYMAC_001213","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001213",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mmas:MYMAC_003293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003293",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mmas:MYMAC_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002090",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mmas:MYMAC_002095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002095",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mmas:MYMAC_002025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002025",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mmas:MYMAC_000991","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000991",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmas:MYMAC_006221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006221",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmas:MYMAC_006220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006220",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mmas:MYMAC_000992 / mmas:MYMAC_002011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000992+mmas:MYMAC_002011",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mmas:MYMAC_001009 / mmas:MYMAC_001692 / mmas:MYMAC_004085","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001009+mmas:MYMAC_001692+mmas:MYMAC_004085",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmas:MYMAC_001693 / mmas:MYMAC_003219 / mmas:MYMAC_007168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001693+mmas:MYMAC_003219+mmas:MYMAC_007168",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mmas:MYMAC_002745","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002745",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mmas:MYMAC_005929","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005929",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmas:MYMAC_000545 / mmas:MYMAC_003338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000545+mmas:MYMAC_003338",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mmas:MYMAC_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002090",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","mmas:MYMAC_007211","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_007211",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmas:MYMAC_000545 / mmas:MYMAC_003338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000545+mmas:MYMAC_003338",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mmas:MYMAC_000991","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000991",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mmas:MYMAC_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002090",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmas:MYMAC_000545 / mmas:MYMAC_003338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000545+mmas:MYMAC_003338",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mmas:MYMAC_005684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005684",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mmas:MYMAC_005684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005684",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mmas:MYMAC_000992 / mmas:MYMAC_002011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000992+mmas:MYMAC_002011",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mmas:MYMAC_000992 / mmas:MYMAC_002011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000992+mmas:MYMAC_002011",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
