"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","htr:EPV75_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04600",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","htr:EPV75_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11710",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","htr:EPV75_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01870",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","htr:EPV75_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01865",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","htr:EPV75_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01190",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","htr:EPV75_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08320",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","htr:EPV75_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_12100",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","htr:EPV75_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10040",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","htr:EPV75_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05675",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","htr:EPV75_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11705",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","htr:EPV75_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11710",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","htr:EPV75_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03730",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","htr:EPV75_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07190",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","htr:EPV75_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09410",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","htr:EPV75_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09410",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","htr:EPV75_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08320",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","htr:EPV75_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09410",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","htr:EPV75_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10140",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","htr:EPV75_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10140",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","htr:EPV75_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08255",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","htr:EPV75_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06910",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","htr:EPV75_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04555",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","htr:EPV75_03220 / htr:EPV75_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03220+htr:EPV75_08520",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","htr:EPV75_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05395",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","htr:EPV75_03290 / htr:EPV75_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03290+htr:EPV75_04920",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","htr:EPV75_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10055",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","htr:EPV75_08560 / htr:EPV75_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08560+htr:EPV75_10060",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","htr:EPV75_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08320",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","htr:EPV75_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03785",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","htr:EPV75_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06565",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
