"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ndi:NDAI_0I02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02830",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","ndi:NDAI_0I02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02830",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ndi:NDAI_0H01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H01480",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ndi:NDAI_0H01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H01480",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ndi:NDAI_0C03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03090",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ndi:NDAI_0A04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A04680",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ndi:NDAI_0I02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02150",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ndi:NDAI_0A07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A07920",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ndi:NDAI_0K00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K00700",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ndi:NDAI_0C00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C00400",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ndi:NDAI_0H02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H02400",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ndi:NDAI_0H00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H00500",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ndi:NDAI_0A01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01730",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
