"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spy:SPy_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0447",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spy:SPy_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1365",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spy:SPy_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0172",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spy:SPy_0538 / spy:SPy_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0538+spy:SPy_1359",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spy:SPy_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1077",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spy:SPy_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1642",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spy:SPy_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0447",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spy:SPy_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1618",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spy:SPy_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1944",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spy:SPy_2189 / spy:SPy_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2189+spy:SPy_2190",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spy:SPy_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0172",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spy:SPy_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1151",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spy:SPy_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0911",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spy:SPy_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0172",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spy:SPy_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1618",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
