"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","bly:A2T55_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04865",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bly:A2T55_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06045",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bly:A2T55_03525 / bly:A2T55_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03525+bly:A2T55_05675",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","bly:A2T55_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13075",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bly:A2T55_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09880",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bly:A2T55_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bly:A2T55_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01940",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bly:A2T55_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04575",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bly:A2T55_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14520",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bly:A2T55_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08850",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bly:A2T55_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12355",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bly:A2T55_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12350",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bly:A2T55_01340 / bly:A2T55_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01340+bly:A2T55_02735",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bly:A2T55_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06755",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bly:A2T55_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06045",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bly:A2T55_07600 / bly:A2T55_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07600+bly:A2T55_13120",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bly:A2T55_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09440",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bly:A2T55_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09440",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bly:A2T55_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14520",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bly:A2T55_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14520",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bly:A2T55_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14520",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bly:A2T55_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09445",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bly:A2T55_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14520",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bly:A2T55_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08145",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bly:A2T55_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04920",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bly:A2T55_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04915",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bly:A2T55_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01160",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bly:A2T55_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12200",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bly:A2T55_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06045",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bly:A2T55_01800 / bly:A2T55_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01800+bly:A2T55_12220",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bly:A2T55_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14640",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bly:A2T55_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12355",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
