"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pmq:PM3016_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5392",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pmq:PM3016_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5398",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pmq:PM3016_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3161",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pmq:PM3016_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3161",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pmq:PM3016_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5397",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pmq:PM3016_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5399",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pmq:PM3016_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1421",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pmq:PM3016_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1422",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pmq:PM3016_3884 / pmq:PM3016_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3884+pmq:PM3016_5295",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmq:PM3016_7191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7191",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmq:PM3016_4743 / pmq:PM3016_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4743+pmq:PM3016_6086",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pmq:PM3016_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3484",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmq:PM3016_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3162",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pmq:PM3016_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5810",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pmq:PM3016_3757 / pmq:PM3016_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3757+pmq:PM3016_4245",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmq:PM3016_87","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_87",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmq:PM3016_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5519",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pmq:PM3016_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5253",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pmq:PM3016_3884 / pmq:PM3016_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3884+pmq:PM3016_5295",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pmq:PM3016_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6387",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmq:PM3016_4950 / pmq:PM3016_6421 / pmq:PM3016_7114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4950+pmq:PM3016_6421+pmq:PM3016_7114",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pmq:PM3016_3916 / pmq:PM3016_4467 / pmq:PM3016_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3916+pmq:PM3016_4467+pmq:PM3016_7090",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pmq:PM3016_4450 / pmq:PM3016_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4450+pmq:PM3016_4451",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","pmq:PM3016_6265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6265",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pmq:PM3016_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5810",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pmq:PM3016_7202","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7202",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pmq:PM3016_1075 / pmq:PM3016_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1075+pmq:PM3016_4643",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pmq:PM3016_1525 / pmq:PM3016_6388","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1525+pmq:PM3016_6388",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pmq:PM3016_1525 / pmq:PM3016_6388","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1525+pmq:PM3016_6388",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pmq:PM3016_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6387",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pmq:PM3016_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6387",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pmq:PM3016_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6387",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmq:PM3016_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2756",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pmq:PM3016_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6387",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pmq:PM3016_6039","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6039",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pmq:PM3016_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5099",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pmq:PM3016_2900 / pmq:PM3016_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2900+pmq:PM3016_5098",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pmq:PM3016_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1603",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pmq:PM3016_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2754",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pmq:PM3016_1757 / pmq:PM3016_3071 / pmq:PM3016_724","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1757+pmq:PM3016_3071+pmq:PM3016_724",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pmq:PM3016_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5810",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pmq:PM3016_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2987",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pmq:PM3016_6331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6331",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pmq:PM3016_4950 / pmq:PM3016_6421 / pmq:PM3016_7114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4950+pmq:PM3016_6421+pmq:PM3016_7114",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
