"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","roa:Pd630_LPD06419","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06419",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","roa:Pd630_LPD00663 / roa:Pd630_LPD06805","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00663+roa:Pd630_LPD06805",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","roa:Pd630_LPD03100","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03100",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","roa:Pd630_LPD06506","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06506",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","roa:Pd630_LPD03174","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03174",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","roa:Pd630_LPD02470 / roa:Pd630_LPD04811 / roa:Pd630_LPD16016","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02470+roa:Pd630_LPD04811+roa:Pd630_LPD16016",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","roa:Pd630_LPD04943","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04943",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","roa:Pd630_LPD04089","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04089",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","roa:Pd630_LPD01440 / roa:Pd630_LPD06299","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01440+roa:Pd630_LPD06299",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","roa:Pd630_LPD03902","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03902",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","roa:Pd630_LPD02986","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02986",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","roa:Pd630_LPD00549 / roa:Pd630_LPD05826","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00549+roa:Pd630_LPD05826",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","roa:Pd630_LPD03100","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03100",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","roa:Pd630_LPD02472","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02472",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","roa:Pd630_LPD06202","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06202",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","roa:Pd630_LPD00230 / roa:Pd630_LPD05989 / roa:Pd630_LPD07167","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00230+roa:Pd630_LPD05989+roa:Pd630_LPD07167",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","roa:Pd630_LPD07547","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07547",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","roa:Pd630_LPD03174","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03174",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","roa:Pd630_LPD07547","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07547",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","roa:Pd630_LPD04089","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04089",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
