"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","mna:107525537","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525537",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mna:107526666","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526666",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mna:107526666","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526666",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mna:107531980","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531980",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mna:107541044","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541044",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mna:107541203","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541203",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mna:107540991","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540991",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mna:107540714","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540714",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mna:107540121","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540121",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mna:107541251","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541251",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mna:107527194","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527194",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
