"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hiq:CGSHiGG_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09810",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hiq:CGSHiGG_03195 / hiq:CGSHiGG_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03195+hiq:CGSHiGG_09195",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hiq:CGSHiGG_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02260",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hiq:CGSHiGG_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09560",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hiq:CGSHiGG_00545 / hiq:CGSHiGG_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00545+hiq:CGSHiGG_05020",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hiq:CGSHiGG_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05710",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hiq:CGSHiGG_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09810",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hiq:CGSHiGG_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09165",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hiq:CGSHiGG_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06970",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hiq:CGSHiGG_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_10005",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hiq:CGSHiGG_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_10005",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hiq:CGSHiGG_03195 / hiq:CGSHiGG_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03195+hiq:CGSHiGG_09195",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hiq:CGSHiGG_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_10005",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hiq:CGSHiGG_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01685",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hiq:CGSHiGG_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01685",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hiq:CGSHiGG_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06505",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hiq:CGSHiGG_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09775",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hiq:CGSHiGG_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09675",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hiq:CGSHiGG_03195 / hiq:CGSHiGG_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03195+hiq:CGSHiGG_09195",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hiq:CGSHiGG_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05565",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hiq:CGSHiGG_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09535",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hiq:CGSHiGG_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09165",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
