"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mok:Metok_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0231",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mok:Metok_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0517",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mok:Metok_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1151",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mok:Metok_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1152",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mok:Metok_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0347",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mok:Metok_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0334",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mok:Metok_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1428",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mok:Metok_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0845",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mok:Metok_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0845",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mok:Metok_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0845",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mok:Metok_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0826",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mok:Metok_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0666",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mok:Metok_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1460",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mok:Metok_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0887",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mok:Metok_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0842",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mok:Metok_0564 / mok:Metok_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0564+mok:Metok_0936",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mok:Metok_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1566",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
