"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","patr:EV46_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18220",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","patr:EV46_14760 / patr:EV46_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14760+patr:EV46_17255",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","patr:EV46_14760 / patr:EV46_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14760+patr:EV46_17255",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","patr:EV46_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17265",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","patr:EV46_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17210",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","patr:EV46_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16405",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","patr:EV46_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16550",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","patr:EV46_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16555",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","patr:EV46_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11850",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","patr:EV46_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20470",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","patr:EV46_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19555",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","patr:EV46_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01895",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","patr:EV46_00940 / patr:EV46_05610 / patr:EV46_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00940+patr:EV46_05610+patr:EV46_15475",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","patr:EV46_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19225",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","patr:EV46_00690 / patr:EV46_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00690+patr:EV46_12680",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","patr:EV46_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13690",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","patr:EV46_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16730",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","patr:EV46_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16405",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","patr:EV46_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21245",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","patr:EV46_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17260",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
