"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ori:Q785_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09490",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ori:Q785_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03000",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ori:Q785_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_10745",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ori:Q785_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02130",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ori:Q785_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01580",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ori:Q785_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09485",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ori:Q785_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09490",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ori:Q785_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03375",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ori:Q785_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03380",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ori:Q785_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11095",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ori:Q785_02965 / ori:Q785_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02965+ori:Q785_04555",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ori:Q785_02965 / ori:Q785_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02965+ori:Q785_04555",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ori:Q785_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02130",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ori:Q785_02965 / ori:Q785_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02965+ori:Q785_04555",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ori:Q785_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_07850",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ori:Q785_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_05390",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ori:Q785_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06525",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ori:Q785_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06445",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ori:Q785_02435 / ori:Q785_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02435+ori:Q785_11555",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ori:Q785_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02130",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ori:Q785_00975 / ori:Q785_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00975+ori:Q785_02610",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ori:Q785_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00980",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ori:Q785_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03375",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
