"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftv:CH67_765","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_765",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftv:CH67_802","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_802",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftv:CH67_801","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_801",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ftv:CH67_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1537",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftv:CH67_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2153",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ftv:CH67_127 / ftv:CH67_128 / ftv:CH67_129","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_127+ftv:CH67_128+ftv:CH67_129",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftv:CH67_765","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_765",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftv:CH67_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1710",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftv:CH67_1119 / ftv:CH67_676","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1119+ftv:CH67_676",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftv:CH67_1119 / ftv:CH67_676","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1119+ftv:CH67_676",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftv:CH67_261","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_261",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftv:CH67_1119 / ftv:CH67_676","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1119+ftv:CH67_676",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ftv:CH67_797","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_797",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ftv:CH67_795 / ftv:CH67_796","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_795+ftv:CH67_796",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ftv:CH67_797","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_797",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ftv:CH67_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_605",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftv:CH67_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1327",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ftv:CH67_394","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_394",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftv:CH67_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1681",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftv:CH67_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1659",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftv:CH67_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1038",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftv:CH67_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1360",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
