"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mru:mru_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1768",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mru:mru_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0427",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mru:mru_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1940",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mru:mru_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1620",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mru:mru_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0125",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mru:mru_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0380",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mru:mru_0026 / mru:mru_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0026+mru:mru_0027",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mru:mru_1574 / mru:mru_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1574+mru:mru_2096",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mru:mru_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1573",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mru:mru_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0826",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mru:mru_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0826",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mru:mru_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1940",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mru:mru_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0826",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mru:mru_0611 / mru:mru_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0611+mru:mru_1205",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mru:mru_0611 / mru:mru_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0611+mru:mru_1205",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mru:mru_1148 / mru:mru_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1148+mru:mru_1569",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mru:mru_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1140",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mru:mru_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1669",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mru:mru_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1672",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mru:mru_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1255",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mru:mru_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2107",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mru:mru_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0465",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mru:mru_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0087",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mru:mru_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1940",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mru:mru_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0678",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mru:mru_1574 / mru:mru_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1574+mru:mru_2096",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
