"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","php:PhaeoP97_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02224",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","php:PhaeoP97_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00564",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","php:PhaeoP97_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01632",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","php:PhaeoP97_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02716",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","php:PhaeoP97_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01445",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","php:PhaeoP97_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01446",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","php:PhaeoP97_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03227",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","php:PhaeoP97_01335 / php:PhaeoP97_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01335+php:PhaeoP97_01613",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","php:PhaeoP97_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00313",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","php:PhaeoP97_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01092",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","php:PhaeoP97_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02876",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","php:PhaeoP97_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03404",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","php:PhaeoP97_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00905",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
