"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","smc:SmuNN2025_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0483",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smc:SmuNN2025_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0527",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smc:SmuNN2025_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0443",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smc:SmuNN2025_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1143",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smc:SmuNN2025_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0537",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","smc:SmuNN2025_1077 / smc:SmuNN2025_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1077+smc:SmuNN2025_1142",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","smc:SmuNN2025_0080 / smc:SmuNN2025_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0080+smc:SmuNN2025_1495",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smc:SmuNN2025_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0483",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","smc:SmuNN2025_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0442",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smc:SmuNN2025_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1476",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","smc:SmuNN2025_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0130",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","smc:SmuNN2025_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0443",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","smc:SmuNN2025_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0926",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","smc:SmuNN2025_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0642",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","smc:SmuNN2025_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0642",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","smc:SmuNN2025_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0442",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","smc:SmuNN2025_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0442",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","smc:SmuNN2025_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0442",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","smc:SmuNN2025_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0871",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","smc:SmuNN2025_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0442",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","smc:SmuNN2025_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1056",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","smc:SmuNN2025_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1034",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","smc:SmuNN2025_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0375",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","smc:SmuNN2025_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0846",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","smc:SmuNN2025_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1697",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","smc:SmuNN2025_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0443",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","smc:SmuNN2025_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0464",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","smc:SmuNN2025_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0461",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","smc:SmuNN2025_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1476",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
