"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ahl:AHTJS_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07685",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ahl:AHTJS_12645 / ahl:AHTJS_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12645+ahl:AHTJS_16340",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ahl:AHTJS_12410 / ahl:AHTJS_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12410+ahl:AHTJS_16615",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ahl:AHTJS_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_13985",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ahl:AHTJS_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04370",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ahl:AHTJS_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_02045",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ahl:AHTJS_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16130",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ahl:AHTJS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06990",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ahl:AHTJS_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10085",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ahl:AHTJS_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16150",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ahl:AHTJS_12410 / ahl:AHTJS_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12410+ahl:AHTJS_16615",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ahl:AHTJS_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_15830",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ahl:AHTJS_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08990",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ahl:AHTJS_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_13250",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ahl:AHTJS_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06590",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
