"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","elx:CDCO157_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4719",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","elx:CDCO157_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0161",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","elx:CDCO157_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0123",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","elx:CDCO157_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0122",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","elx:CDCO157_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2377",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","elx:CDCO157_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4678",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","elx:CDCO157_2163 / elx:CDCO157_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2163+elx:CDCO157_3635",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","elx:CDCO157_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4497",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","elx:CDCO157_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3569",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","elx:CDCO157_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2493",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","elx:CDCO157_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3310",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
