"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","abl:A7H1H_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1589",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","abl:A7H1H_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0139",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abl:A7H1H_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0114",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abl:A7H1H_0318 / abl:A7H1H_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0318+abl:A7H1H_1666",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abl:A7H1H_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1964",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abl:A7H1H_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0448",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abl:A7H1H_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1342",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","abl:A7H1H_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0108",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abl:A7H1H_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1589",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","abl:A7H1H_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1667",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
