"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lmoi:VV02_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_13385",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","lmoi:VV02_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08020",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lmoi:VV02_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08390",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lmoi:VV02_00960 / lmoi:VV02_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_00960+lmoi:VV02_09000",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lmoi:VV02_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16020",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmoi:VV02_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_04450",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmoi:VV02_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14055",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lmoi:VV02_10765 / lmoi:VV02_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10765+lmoi:VV02_24195",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmoi:VV02_02165 / lmoi:VV02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_02165+lmoi:VV02_07765",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmoi:VV02_09115 / lmoi:VV02_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09115+lmoi:VV02_11550",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
