"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssp:SSP1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1159",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssp:SSP1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1045",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ssp:SSP0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0253",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssp:SSP2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2414",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssp:SSP2416","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2416",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssp:SSP0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0976",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssp:SSP2172 / ssp:SSP2415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2172+ssp:SSP2415",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssp:SSP0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0751",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssp:SSP1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1159",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssp:SSP2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2413",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssp:SSP2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2243",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssp:SSP2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2227",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ssp:SSP1544 / ssp:SSP1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1544+ssp:SSP1545",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ssp:SSP0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0253",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ssp:SSP0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0338",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ssp:SSP2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2414",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ssp:SSP0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0253",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ssp:SSP0249 / ssp:SSP1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0249+ssp:SSP1001",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ssp:SSP0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0012",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
