"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pmon:X969_05945 / pmon:X969_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05945+pmon:X969_17935",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pmon:X969_05775 / pmon:X969_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05775+pmon:X969_14815",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pmon:X969_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05310",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pmon:X969_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05310",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pmon:X969_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04960",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pmon:X969_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12950",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmon:X969_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_07800",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pmon:X969_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05525",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pmon:X969_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_19310",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmon:X969_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_07765",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pmon:X969_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_22005",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmon:X969_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23755",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmon:X969_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23800",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pmon:X969_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12950",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pmon:X969_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01705",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pmon:X969_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21595",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmon:X969_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_19180",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
