"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aace:A0U92_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09260",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aace:A0U92_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00765",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aace:A0U92_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00765",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aace:A0U92_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00770",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aace:A0U92_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08025",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","aace:A0U92_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11290",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aace:A0U92_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00365",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aace:A0U92_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12385",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aace:A0U92_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12390",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aace:A0U92_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_14175",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aace:A0U92_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aace:A0U92_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01045",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aace:A0U92_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04145",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aace:A0U92_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00110",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aace:A0U92_12550 / aace:A0U92_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12550+aace:A0U92_12580",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","aace:A0U92_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00760",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aace:A0U92_08040 / aace:A0U92_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08040+aace:A0U92_09300",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aace:A0U92_05930 / aace:A0U92_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05930+aace:A0U92_08885",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aace:A0U92_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04490",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aace:A0U92_09745 / aace:A0U92_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09745+aace:A0U92_09750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aace:A0U92_09745 / aace:A0U92_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09745+aace:A0U92_09750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aace:A0U92_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00410",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aace:A0U92_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00405",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aace:A0U92_09745 / aace:A0U92_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09745+aace:A0U92_09750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aace:A0U92_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16770",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aace:A0U92_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16770",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aace:A0U92_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07680",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aace:A0U92_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13405",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aace:A0U92_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05280",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","aace:A0U92_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00615",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aace:A0U92_01585 / aace:A0U92_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01585+aace:A0U92_08540",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aace:A0U92_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13210",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aace:A0U92_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11820",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aace:A0U92_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00410",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aace:A0U92_06845 / aace:A0U92_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06845+aace:A0U92_14745",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aace:A0U92_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08050",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aace:A0U92_08040 / aace:A0U92_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08040+aace:A0U92_09300",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
