"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","82","tpz:Tph_c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04520",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tpz:Tph_c10190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c10190",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tpz:Tph_c10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c10180",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tpz:Tph_c09810 / tpz:Tph_c14600 / tpz:Tph_c15030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09810+tpz:Tph_c14600+tpz:Tph_c15030",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tpz:Tph_c15490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15490",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tpz:Tph_c01810 / tpz:Tph_c03610 / tpz:Tph_c05860 / tpz:Tph_c05890 / tpz:Tph_c06820 / tpz:Tph_c20290 / tpz:Tph_c27600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c01810+tpz:Tph_c03610+tpz:Tph_c05860+tpz:Tph_c05890+tpz:Tph_c06820+tpz:Tph_c20290+tpz:Tph_c27600",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpz:Tph_c14310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tpz:Tph_c08390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08390",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpz:Tph_c20780 / tpz:Tph_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20780+tpz:Tph_c20890",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tpz:Tph_c04920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04920",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tpz:Tph_c17140 / tpz:Tph_c17150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17140+tpz:Tph_c17150",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tpz:Tph_c15560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15560",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tpz:Tph_c11450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c11450",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tpz:Tph_c15530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15530",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tpz:Tph_c19890 / tpz:Tph_c20540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c19890+tpz:Tph_c20540",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tpz:Tph_c10210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c10210",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tpz:Tph_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c00170",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tpz:Tph_c20780 / tpz:Tph_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20780+tpz:Tph_c20890",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
