"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cml:BN424_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cml:BN424_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1277",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cml:BN424_1025 / cml:BN424_1086 / cml:BN424_363 / cml:BN424_57","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1025+cml:BN424_1086+cml:BN424_363+cml:BN424_57",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cml:BN424_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1091",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cml:BN424_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1057",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cml:BN424_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1092",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cml:BN424_55","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_55",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cml:BN424_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cml:BN424_474 / cml:BN424_58","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_474+cml:BN424_58",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cml:BN424_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3485",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cml:BN424_1468 / cml:BN424_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1468+cml:BN424_1469",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
