"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","tas:TASI_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0826",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tas:TASI_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0322",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tas:TASI_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1411",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tas:TASI_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1410",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tas:TASI_0722 / tas:TASI_0727 / tas:TASI_1107 / tas:TASI_1205 / tas:TASI_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0722+tas:TASI_0727+tas:TASI_1107+tas:TASI_1205+tas:TASI_1548",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tas:TASI_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0710",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tas:TASI_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0196",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tas:TASI_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1125",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tas:TASI_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1417",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tas:TASI_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1417",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tas:TASI_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0932",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tas:TASI_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0970",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tas:TASI_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0808",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tas:TASI_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0653",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tas:TASI_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1024",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tas:TASI_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1558",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tas:TASI_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0605",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tas:TASI_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0710",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
