"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","rmr:Rmar_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1491",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rmr:Rmar_2169 / rmr:Rmar_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2169+rmr:Rmar_2353",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rmr:Rmar_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2354",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rmr:Rmar_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0371",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rmr:Rmar_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2433",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rmr:Rmar_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0427",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rmr:Rmar_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2688",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rmr:Rmar_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2686",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rmr:Rmar_0184 / rmr:Rmar_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0184+rmr:Rmar_1667",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rmr:Rmar_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1177",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
