"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","koe:A225_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0328",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","koe:A225_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1640",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","koe:A225_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1640",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","koe:A225_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1631",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","koe:A225_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1623",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","koe:A225_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1622",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","koe:A225_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0988",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","koe:A225_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0931",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","koe:A225_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0930",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","koe:A225_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3638",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","koe:A225_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5009",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","koe:A225_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5008",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","koe:A225_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0277",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","koe:A225_3259 / koe:A225_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3259+koe:A225_5024",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","koe:A225_0199 / koe:A225_3140 / koe:A225_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0199+koe:A225_3140+koe:A225_3144",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","koe:A225_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4969",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","koe:A225_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3823",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","koe:A225_1902 / koe:A225_2382 / koe:A225_3738 / koe:A225_NDM1p0135","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1902+koe:A225_2382+koe:A225_3738+koe:A225_NDM1p0135",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","koe:A225_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1177",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","koe:A225_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4544",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","koe:A225_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0988",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","koe:A225_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0100",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","koe:A225_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1641",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","koe:A225_1290 / koe:A225_4276 / koe:A225_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1290+koe:A225_4276+koe:A225_4277",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","koe:A225_2607 / koe:A225_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2607+koe:A225_5631",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","koe:A225_2608 / koe:A225_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2608+koe:A225_4286",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","koe:A225_2980 / koe:A225_3618 / koe:A225_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2980+koe:A225_3618+koe:A225_4707",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","koe:A225_2059 / koe:A225_2118 / koe:A225_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2059+koe:A225_2118+koe:A225_2596",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","koe:A225_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2619",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","koe:A225_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5009",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","koe:A225_2059 / koe:A225_2118 / koe:A225_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2059+koe:A225_2118+koe:A225_2596",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","koe:A225_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3724",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","koe:A225_3259 / koe:A225_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3259+koe:A225_5024",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","koe:A225_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5009",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","koe:A225_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4378",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","koe:A225_2059 / koe:A225_2118 / koe:A225_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2059+koe:A225_2118+koe:A225_2596",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","koe:A225_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3114",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","koe:A225_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0271",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","koe:A225_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0271",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","koe:A225_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0100",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","koe:A225_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0100",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","koe:A225_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0100",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","koe:A225_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0100",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","koe:A225_0101 / koe:A225_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0101+koe:A225_0788",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","koe:A225_2724 / koe:A225_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2724+koe:A225_5411",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","koe:A225_0101 / koe:A225_0297 / koe:A225_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0101+koe:A225_0297+koe:A225_0788",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","koe:A225_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5255",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","koe:A225_0135 / koe:A225_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0135+koe:A225_2148",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","koe:A225_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4545",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","koe:A225_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4974",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","koe:A225_3259 / koe:A225_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3259+koe:A225_5024",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","koe:A225_1633 / koe:A225_3058 / koe:A225_4943 / koe:A225_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1633+koe:A225_3058+koe:A225_4943+koe:A225_5496",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","koe:A225_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2037",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","koe:A225_1290 / koe:A225_4276 / koe:A225_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1290+koe:A225_4276+koe:A225_4277",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
