"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","wpa:CO680_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01630",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","wpa:CO680_02235 / wpa:CO680_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_02235+wpa:CO680_07445",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wpa:CO680_07360 / wpa:CO680_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07360+wpa:CO680_08325",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wpa:CO680_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07160",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","wpa:CO680_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00365",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wpa:CO680_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01630",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","wpa:CO680_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08330",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wpa:CO680_07360 / wpa:CO680_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07360+wpa:CO680_08325",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","wpa:CO680_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08835",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","wpa:CO680_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08450",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","wpa:CO680_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08450",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","wpa:CO680_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08330",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","wpa:CO680_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08330",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","wpa:CO680_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08330",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","wpa:CO680_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08455",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","wpa:CO680_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08330",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","wpa:CO680_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08335",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wpa:CO680_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05160",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wpa:CO680_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05200",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","wpa:CO680_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07780",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wpa:CO680_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08905",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wpa:CO680_07360 / wpa:CO680_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07360+wpa:CO680_08325",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","wpa:CO680_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06510",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
