"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","cate:C2869_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20160",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cate:C2869_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20160",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cate:C2869_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_19160",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cate:C2869_10260 / cate:C2869_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10260+cate:C2869_10285",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cate:C2869_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_19085",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cate:C2869_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01290",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cate:C2869_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02365",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cate:C2869_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_03360",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cate:C2869_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10670",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cate:C2869_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_19180",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
