"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xfm:Xfasm12_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0030",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xfm:Xfasm12_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1411",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xfm:Xfasm12_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1411",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xfm:Xfasm12_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1410",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xfm:Xfasm12_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2124",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xfm:Xfasm12_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0120",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xfm:Xfasm12_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0878",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xfm:Xfasm12_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0567",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xfm:Xfasm12_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1704",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xfm:Xfasm12_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1465",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xfm:Xfasm12_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xfm:Xfasm12_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0349",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xfm:Xfasm12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1985",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xfm:Xfasm12_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1412",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xfm:Xfasm12_0105 / xfm:Xfasm12_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0105+xfm:Xfasm12_2019",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xfm:Xfasm12_1627 / xfm:Xfasm12_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1627+xfm:Xfasm12_1986",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xfm:Xfasm12_1627 / xfm:Xfasm12_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1627+xfm:Xfasm12_1986",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","xfm:Xfasm12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1985",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","xfm:Xfasm12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1985",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","xfm:Xfasm12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1985",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","xfm:Xfasm12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1985",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","xfm:Xfasm12_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1425",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","xfm:Xfasm12_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0724",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","xfm:Xfasm12_0461 / xfm:Xfasm12_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0461+xfm:Xfasm12_1425",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","xfm:Xfasm12_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0550",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","xfm:Xfasm12_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0975",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","xfm:Xfasm12_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0775",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","xfm:Xfasm12_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1016",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","xfm:Xfasm12_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1632",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","xfm:Xfasm12_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1523",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","xfm:Xfasm12_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1407",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","xfm:Xfasm12_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1498",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","xfm:Xfasm12_0105 / xfm:Xfasm12_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0105+xfm:Xfasm12_2019",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
