"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cpl:Cp3995_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0630",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpl:Cp3995_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1072",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpl:Cp3995_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1146",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpl:Cp3995_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0521",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpl:Cp3995_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1747",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpl:Cp3995_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1748",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpl:Cp3995_0369 / cpl:Cp3995_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0369+cpl:Cp3995_1182",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cpl:Cp3995_0485 / cpl:Cp3995_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0485+cpl:Cp3995_1917",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpl:Cp3995_0304 / cpl:Cp3995_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0304+cpl:Cp3995_2050",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cpl:Cp3995_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0455",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cpl:Cp3995_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0455",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpl:Cp3995_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0846",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpl:Cp3995_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0175",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpl:Cp3995_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0172",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpl:Cp3995_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1635",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpl:Cp3995_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1472",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpl:Cp3995_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0910",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpl:Cp3995_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0613",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpl:Cp3995_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1747",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
