"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bsh:BSU6051_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13580",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bsh:BSU6051_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13600",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bsh:BSU6051_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13620",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bsh:BSU6051_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13620",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bsh:BSU6051_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13590",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bsh:BSU6051_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13610",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bsh:BSU6051_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13550",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bsh:BSU6051_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13560",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bsh:BSU6051_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_27270",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bsh:BSU6051_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37500",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bsh:BSU6051_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_29010",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bsh:BSU6051_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_29640",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bsh:BSU6051_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_27250",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bsh:BSU6051_11880 / bsh:BSU6051_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11880+bsh:BSU6051_31440",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bsh:BSU6051_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13180",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bsh:BSU6051_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30550",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
