"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccy:YSS_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09350",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccy:YSS_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07520",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ccy:YSS_02335 / ccy:YSS_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02335+ccy:YSS_06450",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccy:YSS_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05955",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccy:YSS_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06435",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccy:YSS_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09350",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccy:YSS_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04825",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccy:YSS_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03815",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ccy:YSS_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00695",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccy:YSS_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03810",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccy:YSS_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03810",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccy:YSS_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07520",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccy:YSS_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03810",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ccy:YSS_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06280",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccy:YSS_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09805",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccy:YSS_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09805",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ccy:YSS_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09820",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccy:YSS_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08660",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccy:YSS_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05540",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccy:YSS_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06900",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ccy:YSS_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02460",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ccy:YSS_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01065",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ccy:YSS_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07520",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ccy:YSS_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04725",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ccy:YSS_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01415",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ccy:YSS_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04825",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
