"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","ipu:108256292 / ipu:108260689 / ipu:108267387 / ipu:108276285 / ipu:108277608","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256292+ipu:108260689+ipu:108267387+ipu:108276285+ipu:108277608",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","ipu:108255768 / ipu:108270454","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255768+ipu:108270454",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","ipu:108272261","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272261",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","ipu:108271839 / ipu:108280530","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271839+ipu:108280530",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","ipu:108263352 / ipu:108263969 / ipu:108276863","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263352+ipu:108263969+ipu:108276863",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","ipu:108258940","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258940",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","ipu:108256900 / ipu:108263097 / ipu:108270007 / ipu:108274821 / ipu:108280630","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256900+ipu:108263097+ipu:108270007+ipu:108274821+ipu:108280630",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","ipu:108271839 / ipu:108280530","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271839+ipu:108280530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","ipu:108256292 / ipu:108260689 / ipu:108267387 / ipu:108276285 / ipu:108277608","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256292+ipu:108260689+ipu:108267387+ipu:108276285+ipu:108277608",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","ipu:108272261","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272261",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","ipu:108255768 / ipu:108270454","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255768+ipu:108270454",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","ipu:108258940","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","ipu:108263352 / ipu:108263969 / ipu:108276863","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263352+ipu:108263969+ipu:108276863",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","ipu:108256292 / ipu:108260689 / ipu:108267387 / ipu:108276285 / ipu:108277608","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256292+ipu:108260689+ipu:108267387+ipu:108276285+ipu:108277608",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","ipu:108255768 / ipu:108270454","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255768+ipu:108270454",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","ipu:108272261","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272261",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","ipu:108256292 / ipu:108260689 / ipu:108267387 / ipu:108276285 / ipu:108277608","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256292+ipu:108260689+ipu:108267387+ipu:108276285+ipu:108277608",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","ipu:108256900 / ipu:108263097 / ipu:108270007 / ipu:108274821 / ipu:108280630","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256900+ipu:108263097+ipu:108270007+ipu:108274821+ipu:108280630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","ipu:108272261","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272261",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","ipu:108255768 / ipu:108270454","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255768+ipu:108270454",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","ipu:108272407 / ipu:108274344","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272407+ipu:108274344",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","ipu:108256292 / ipu:108260689 / ipu:108267387 / ipu:108276285 / ipu:108277608","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256292+ipu:108260689+ipu:108267387+ipu:108276285+ipu:108277608",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","ipu:108271839 / ipu:108280530","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271839+ipu:108280530",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","ipu:108268718","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268718",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","ipu:108263411","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263411",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","ipu:108263618","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263618",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","ipu:108264751 / ipu:108280013 / ipu:108280014","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264751+ipu:108280013+ipu:108280014",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
