"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","adf:107332981 / adf:107357916","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332981+adf:107357916",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","adf:107327244 / adf:107349985 / adf:107353942 / adf:107353944 / adf:107353945","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327244+adf:107349985+adf:107353942+adf:107353944+adf:107353945",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","40","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","adf:107327244 / adf:107349985 / adf:107353942 / adf:107353944 / adf:107353945","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327244+adf:107349985+adf:107353942+adf:107353944+adf:107353945",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","adf:107332981 / adf:107357916","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332981+adf:107357916",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","adf:107332981 / adf:107357916","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332981+adf:107357916",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","adf:107327244 / adf:107349985 / adf:107353942 / adf:107353944 / adf:107353945","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327244+adf:107349985+adf:107353942+adf:107353944+adf:107353945",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","adf:107327244 / adf:107349985 / adf:107353942 / adf:107353944 / adf:107353945","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327244+adf:107349985+adf:107353942+adf:107353944+adf:107353945",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","adf:107332981 / adf:107357916","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332981+adf:107357916",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","57","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","61","adf:107355681","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107355681",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","62","adf:107330402 / adf:107345723","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330402+adf:107345723",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","63","adf:107334959","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334959",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
