"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","bacu:102999260 / bacu:103001417 / bacu:103014433","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999260+bacu:103001417+bacu:103014433",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","bacu:103008355 / bacu:103018656","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008355+bacu:103018656",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","bacu:103007489","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007489",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","bacu:103003034","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003034",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","bacu:103005848 / bacu:103012910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005848+bacu:103012910",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","bacu:103005256","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005256",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","bacu:103006600 / bacu:103013077 / bacu:103013395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006600+bacu:103013077+bacu:103013395",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","bacu:103003034","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003034",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","bacu:102999260 / bacu:103001417 / bacu:103014433","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999260+bacu:103001417+bacu:103014433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","bacu:103007489","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007489",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","bacu:103008355 / bacu:103018656","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008355+bacu:103018656",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","bacu:103005256","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005256",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","bacu:103005848 / bacu:103012910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005848+bacu:103012910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","bacu:102999260 / bacu:103001417 / bacu:103014433","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999260+bacu:103001417+bacu:103014433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","bacu:103008355 / bacu:103018656","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008355+bacu:103018656",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","bacu:103007489","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007489",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","bacu:102999260 / bacu:103001417 / bacu:103014433","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999260+bacu:103001417+bacu:103014433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","bacu:103006600 / bacu:103013077 / bacu:103013395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006600+bacu:103013077+bacu:103013395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","bacu:103007489","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007489",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","bacu:103008355 / bacu:103018656","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008355+bacu:103018656",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","bacu:103007096","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007096",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","bacu:102999260 / bacu:103001417 / bacu:103014433","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999260+bacu:103001417+bacu:103014433",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","bacu:103003034","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003034",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","bacu:103020196","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103020196",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","bacu:103018636","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018636",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","bacu:103009793","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009793",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","bacu:103006978 / bacu:103020347","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006978+bacu:103020347",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
