"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mna:107526700 / mna:107531762 / mna:107535094 / mna:107544980","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526700+mna:107531762+mna:107535094+mna:107544980",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","mna:107524639 / mna:107542811","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524639+mna:107542811",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","mna:107526729","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526729",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","mna:107526698","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526698",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","mna:107523883 / mna:107539435","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523883+mna:107539435",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","mna:107534528","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107534528",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","mna:107532357 / mna:107542762","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532357+mna:107542762",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","mna:107526698","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526698",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","mna:107526700 / mna:107531762 / mna:107535094 / mna:107544980","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526700+mna:107531762+mna:107535094+mna:107544980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","mna:107526729","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526729",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","mna:107524639 / mna:107542811","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524639+mna:107542811",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
