"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","eee:113570039 / eee:113574431 / eee:113583532 / eee:113583542 / eee:113584665 / eee:113587936","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570039+eee:113574431+eee:113583532+eee:113583542+eee:113584665+eee:113587936",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","eee:113575019 / eee:113576680","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575019+eee:113576680",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","eee:113570473","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570473",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","eee:113586631 / eee:113591701","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113586631+eee:113591701",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","eee:113580728 / eee:113585462 / eee:113589586","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113580728+eee:113585462+eee:113589586",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","eee:113578521","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113578521",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","eee:113569622 / eee:113576992 / eee:113578972 / eee:113583857 / eee:113587304 / eee:113587844 / eee:113587875 / eee:113590563 / eee:113590641 / eee:113590697 / eee:113590698 / eee:113590700 / eee:113592116","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113569622+eee:113576992+eee:113578972+eee:113583857+eee:113587304+eee:113587844+eee:113587875+eee:113590563+eee:113590641+eee:113590697+eee:113590698+eee:113590700+eee:113592116",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","eee:113586631 / eee:113591701","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113586631+eee:113591701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","eee:113570039 / eee:113574431 / eee:113583532 / eee:113583542 / eee:113584665 / eee:113587936","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570039+eee:113574431+eee:113583532+eee:113583542+eee:113584665+eee:113587936",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","eee:113570473","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570473",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
