"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","cscu:111634041 / cscu:111635536 / cscu:111638060","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634041+cscu:111635536+cscu:111638060",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","cscu:111619222 / cscu:111629037 / cscu:111640275","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619222+cscu:111629037+cscu:111640275",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","cscu:111626849","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626849",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","40","cscu:111634041 / cscu:111635536 / cscu:111638060","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634041+cscu:111635536+cscu:111638060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","cscu:111626849","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626849",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","cscu:111619222 / cscu:111629037 / cscu:111640275","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619222+cscu:111629037+cscu:111640275",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","cscu:111634041 / cscu:111635536 / cscu:111638060","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634041+cscu:111635536+cscu:111638060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","cscu:111619222 / cscu:111629037 / cscu:111640275","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619222+cscu:111629037+cscu:111640275",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","cscu:111626849","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626849",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","cscu:111634041 / cscu:111635536 / cscu:111638060","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634041+cscu:111635536+cscu:111638060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
