"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","ptg:102962030 / ptg:102968434","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962030+ptg:102968434",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","ptg:102949173","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949173",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","ptg:102966623","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966623",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","ptg:102956846 / ptg:102970934","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956846+ptg:102970934",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","ptg:102962128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962128",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","ptg:102953801 / ptg:102956360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953801+ptg:102956360",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","ptg:102966623","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","ptg:102949173","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949173",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","ptg:102962030 / ptg:102968434","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962030+ptg:102968434",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","ptg:102962128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","ptg:102956846 / ptg:102970934","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956846+ptg:102970934",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","ptg:102962030 / ptg:102968434","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962030+ptg:102968434",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","ptg:102949173","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949173",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","ptg:102953801 / ptg:102956360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953801+ptg:102956360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","ptg:102949173","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949173",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","ptg:102962030 / ptg:102968434","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962030+ptg:102968434",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","ptg:102968409","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968409",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","ptg:102966623","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966623",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","ptg:102955067","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955067",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","ptg:102961022","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961022",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","ptg:102958518","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958518",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","ptg:102949297 / ptg:102949773","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949297+ptg:102949773",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","ptg:102966623","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","ptg:102968409","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968409",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","ptg:102949173","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949173",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","ptg:102962030 / ptg:102968434","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962030+ptg:102968434",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","ptg:102966623","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","ptg:102968409","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968409",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","ptg:102949173","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949173",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","ptg:102962030 / ptg:102968434","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962030+ptg:102968434",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","ptg:102955088 / ptg:102959538 / ptg:102965736","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955088+ptg:102959538+ptg:102965736",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","ptg:102962030 / ptg:102968434","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962030+ptg:102968434",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","ptg:102955067","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955067",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","ptg:102961022","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961022",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","82","ptg:102956846 / ptg:102970934","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956846+ptg:102970934",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry60","83","ptg:102962128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962128",NA,NA,NA,476,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry62","85","ptg:102965050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965050",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
