"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","epz:103553652 / epz:103561839","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103553652+epz:103561839",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","epz:103551880","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551880",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","epz:103567339","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567339",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","epz:103541648 / epz:103565179","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541648+epz:103565179",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","epz:103541924","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541924",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","epz:103546875 / epz:103548330","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546875+epz:103548330",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","epz:103567339","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","epz:103551880","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551880",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","epz:103553652 / epz:103561839","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103553652+epz:103561839",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","epz:103541924","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541924",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","epz:103541648 / epz:103565179","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541648+epz:103565179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","epz:103553652 / epz:103561839","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103553652+epz:103561839",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","epz:103551880","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551880",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","epz:103546875 / epz:103548330","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546875+epz:103548330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","epz:103551880","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551880",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","epz:103553652 / epz:103561839","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103553652+epz:103561839",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","epz:103557464","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103557464",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","epz:103567339","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567339",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","epz:103566849","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103566849",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","epz:103547683","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103547683",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","epz:103541353","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541353",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
