"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","27","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","42","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","72","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","78","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","80","dmn:108152754 / dmn:108164840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152754+dmn:108164840",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","89","dmn:108157997","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157997",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","98","dmn:108158357","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158357",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","115","dmn:108158357","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158357",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","117","dmn:108157997","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157997",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
