"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","loa:LOAG_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10377",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","38","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","loa:LOAG_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10377",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","loa:LOAG_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10377",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","loa:LOAG_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10377",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","55","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","loa:LOAG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02214",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry45","67","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","loa:LOAG_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10377",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","loa:LOAG_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10377",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","loa:LOAG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry68","91","loa:LOAG_04355 / loa:LOAG_12172 / loa:LOAG_14670 / loa:LOAG_18146 / loa:LOAG_18147","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04355+loa:LOAG_12172+loa:LOAG_14670+loa:LOAG_18146+loa:LOAG_18147",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","loa:LOAG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02214",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry80","109","loa:LOAG_04355 / loa:LOAG_12172 / loa:LOAG_14670 / loa:LOAG_18146 / loa:LOAG_18147","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04355+loa:LOAG_12172+loa:LOAG_14670+loa:LOAG_18146+loa:LOAG_18147",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","loa:LOAG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02214",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","loa:LOAG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02214",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","loa:LOAG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02214",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","loa:LOAG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02214",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","loa:LOAG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02214",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
