"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","pki:111848603 / pki:111852379","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848603+pki:111852379",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","pki:111834932","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834932",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","pki:111846033","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846033",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","pki:111836842 / pki:111849302 / pki:111858580 / pki:111860881","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836842+pki:111849302+pki:111858580+pki:111860881",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","pki:111854138","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854138",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","pki:111833876 / pki:111843009 / pki:111849156 / pki:111849225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833876+pki:111843009+pki:111849156+pki:111849225",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","pki:111846033","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","pki:111834932","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834932",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","pki:111848603 / pki:111852379","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848603+pki:111852379",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","pki:111854138","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854138",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","pki:111836842 / pki:111849302 / pki:111858580 / pki:111860881","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836842+pki:111849302+pki:111858580+pki:111860881",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","pki:111848603 / pki:111852379","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848603+pki:111852379",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","pki:111834932","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834932",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","pki:111833876 / pki:111843009 / pki:111849156 / pki:111849225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833876+pki:111843009+pki:111849156+pki:111849225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","pki:111834932","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834932",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","pki:111848603 / pki:111852379","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848603+pki:111852379",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","pki:111847716 / pki:111847779","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847716+pki:111847779",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","pki:111846033","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846033",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","pki:111840939","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840939",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","pki:111835667 / pki:111856374","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835667+pki:111856374",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","pki:111833170","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833170",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","pki:111833339 / pki:111851851 / pki:111851852","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833339+pki:111851851+pki:111851852",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","pki:111846033","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","pki:111847716 / pki:111847779","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847716+pki:111847779",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","pki:111834932","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834932",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","pki:111848603 / pki:111852379","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848603+pki:111852379",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","pki:111846033","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","pki:111847716 / pki:111847779","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847716+pki:111847779",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","pki:111834932","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834932",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","pki:111848603 / pki:111852379","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848603+pki:111852379",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","pki:111838658 / pki:111842288 / pki:111846077 / pki:111848718","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838658+pki:111842288+pki:111846077+pki:111848718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","pki:111848603 / pki:111852379","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848603+pki:111852379",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","pki:111840939","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840939",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","pki:111835667 / pki:111856374","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835667+pki:111856374",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","82","pki:111836842 / pki:111849302 / pki:111858580 / pki:111860881","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836842+pki:111849302+pki:111858580+pki:111860881",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry60","83","pki:111854138","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854138",NA,NA,NA,476,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry62","85","pki:111858497","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111858497",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry66","89","pki:111839071","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111839071",NA,"rn:R02921",NA,637,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry68","91","pki:111842156","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842156",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","pki:111844886","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844886",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry72","95","pki:111860961","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860961",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","pki:111833339 / pki:111851851 / pki:111851852","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833339+pki:111851851+pki:111851852",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
