"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","rbb:108518246 / rbb:108521170 / rbb:108535685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518246+rbb:108521170+rbb:108535685",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","rbb:108513932 / rbb:108534960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513932+rbb:108534960",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","rbb:108535632","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535632",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","rbb:108535692","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535692",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","rbb:108529217 / rbb:108529702","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108529217+rbb:108529702",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","rbb:108512535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512535",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","rbb:108535746 / rbb:108538590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535746+rbb:108538590",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","rbb:108535692","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","rbb:108518246 / rbb:108521170 / rbb:108535685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518246+rbb:108521170+rbb:108535685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","rbb:108535632","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535632",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
