"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","pcad:102981095 / pcad:102994817","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981095+pcad:102994817",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","pcad:102976527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976527",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","32","pcad:102989838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989838",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","34","pcad:102980809 / pcad:102984482","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980809+pcad:102984482",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","37","pcad:102990717","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990717",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","38","pcad:102983361 / pcad:102993317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983361+pcad:102993317",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","39","pcad:102989838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","40","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","pcad:102976527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976527",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","pcad:102981095 / pcad:102994817","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981095+pcad:102994817",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","43","pcad:102990717","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","44","pcad:102980809 / pcad:102984482","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980809+pcad:102984482",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","pcad:102981095 / pcad:102994817","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981095+pcad:102994817",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","pcad:102976527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976527",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","49","pcad:102983361 / pcad:102993317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983361+pcad:102993317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","pcad:102976527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976527",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","pcad:102981095 / pcad:102994817","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981095+pcad:102994817",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","53","pcad:102983477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983477",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","57","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","58","pcad:102989838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989838",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","61","pcad:102990521","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990521",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","62","pcad:102976716","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976716",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","63","pcad:102996084","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996084",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","66","pcad:102986436 / pcad:102989855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102986436+pcad:102989855",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","68","pcad:102989838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","69","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","70","pcad:102983477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983477",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","71","pcad:102976527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976527",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","72","pcad:102981095 / pcad:102994817","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981095+pcad:102994817",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","73","pcad:102989838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","74","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","75","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","76","pcad:102983477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983477",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","77","pcad:102976527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976527",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","78","pcad:102981095 / pcad:102994817","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981095+pcad:102994817",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","79","pcad:102981888 / pcad:102991108 / pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981888+pcad:102991108+pcad:102991770",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","80","pcad:102981095 / pcad:102994817","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981095+pcad:102994817",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","81","pcad:102990521","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990521",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","82","pcad:102976716","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976716",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","84","pcad:102980809 / pcad:102984482","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980809+pcad:102984482",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
