"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","amil:114956823 / amil:114963484","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956823+amil:114963484",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","amil:114961696 / amil:114961697 / amil:114961720 / amil:114961721 / amil:114966295","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961696+amil:114961697+amil:114961720+amil:114961721+amil:114966295",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","40","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","amil:114961696 / amil:114961697 / amil:114961720 / amil:114961721 / amil:114966295","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961696+amil:114961697+amil:114961720+amil:114961721+amil:114966295",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","amil:114956823 / amil:114963484","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956823+amil:114963484",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","amil:114956823 / amil:114963484","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956823+amil:114963484",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","amil:114961696 / amil:114961697 / amil:114961720 / amil:114961721 / amil:114966295","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961696+amil:114961697+amil:114961720+amil:114961721+amil:114966295",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","amil:114961696 / amil:114961697 / amil:114961720 / amil:114961721 / amil:114966295","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961696+amil:114961697+amil:114961720+amil:114961721+amil:114966295",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","amil:114956823 / amil:114963484","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956823+amil:114963484",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","57","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","61","amil:114957735","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957735",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","62","amil:114965109","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114965109",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","63","amil:114953313 / amil:114976608","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953313+amil:114976608",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","66","amil:114964647 / amil:114976282","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964647+amil:114976282",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry45","69","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","71","amil:114961696 / amil:114961697 / amil:114961720 / amil:114961721 / amil:114966295","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961696+amil:114961697+amil:114961720+amil:114961721+amil:114966295",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","72","amil:114956823 / amil:114963484","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956823+amil:114963484",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","74","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","75","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","77","amil:114961696 / amil:114961697 / amil:114961720 / amil:114961721 / amil:114966295","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961696+amil:114961697+amil:114961720+amil:114961721+amil:114966295",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","78","amil:114956823 / amil:114963484","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956823+amil:114963484",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","79","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
