"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","dnx:107164626 / dnx:107172897","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164626+dnx:107172897",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","dnx:107168499","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168499",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry17","39","dnx:107168499","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168499",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","dnx:107164626 / dnx:107172897","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164626+dnx:107172897",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","dnx:107164626 / dnx:107172897","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164626+dnx:107172897",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","dnx:107168499","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168499",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","dnx:107168499","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168499",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","dnx:107164626 / dnx:107172897","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164626+dnx:107172897",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry42","64","dnx:107167770 / dnx:107171030","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167770+dnx:107171030",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry47","69","dnx:107168499","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168499",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","dnx:107164626 / dnx:107172897","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164626+dnx:107172897",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","dnx:107168499","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168499",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","dnx:107164626 / dnx:107172897","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164626+dnx:107172897",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","dnx:107164626 / dnx:107172897","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164626+dnx:107172897",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","dnx:107161957 / dnx:107171900","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161957+dnx:107171900",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","dnx:107167770 / dnx:107171030","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167770+dnx:107171030",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry83","112","dnx:107161957 / dnx:107171900","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161957+dnx:107171900",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","dnx:107167770 / dnx:107171030","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167770+dnx:107171030",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","dnx:107167770 / dnx:107171030","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167770+dnx:107171030",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","dnx:107167770 / dnx:107171030","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167770+dnx:107171030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","dnx:107167770 / dnx:107171030","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167770+dnx:107171030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","dnx:107167770 / dnx:107171030","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167770+dnx:107171030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
