"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","tut:107361940","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361940",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","tut:107359681 / tut:107363714","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359681+tut:107363714",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","tut:107359073 / tut:107360122","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359073+tut:107360122",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","38","tut:107361940","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","tut:107359073 / tut:107360122","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359073+tut:107360122",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","tut:107359681 / tut:107363714","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359681+tut:107363714",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","tut:107361940","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","tut:107359681 / tut:107363714","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359681+tut:107363714",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","tut:107359073 / tut:107360122","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359073+tut:107360122",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","tut:107361940","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","tut:107359073 / tut:107360122","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359073+tut:107360122",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","tut:107359681 / tut:107363714","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359681+tut:107363714",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","55","tut:107361940","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361940",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","tut:107360858","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360858",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","tut:107363544","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363544",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","tut:107367514","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367514",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","tut:107368729 / tut:107371751","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368729+tut:107371751",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
