"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","daz:108613165 / daz:108619385","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613165+daz:108619385",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","daz:108613165 / daz:108619385","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613165+daz:108619385",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","daz:108613165 / daz:108619385","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613165+daz:108619385",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","daz:108613165 / daz:108619385","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613165+daz:108619385",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","daz:108613165 / daz:108619385","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613165+daz:108619385",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","daz:108613165 / daz:108619385","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613165+daz:108619385",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","daz:108613165 / daz:108619385","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613165+daz:108619385",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","daz:108617350","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617350",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","daz:108617069","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617069",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","daz:108617069","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617069",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","daz:108617350","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617350",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
