"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","pale:102878748 / pale:102884318 / pale:102897413","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878748+pale:102884318+pale:102897413",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","pale:102881991 / pale:102896335","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881991+pale:102896335",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","pale:102892123","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892123",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","pale:102883140","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883140",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","pale:102886975 / pale:102890779","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886975+pale:102890779",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","pale:102889249","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889249",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","pale:102880999 / pale:102891914","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880999+pale:102891914",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","pale:102883140","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","pale:102878748 / pale:102884318 / pale:102897413","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878748+pale:102884318+pale:102897413",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","pale:102892123","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892123",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","pale:102881991 / pale:102896335","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881991+pale:102896335",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","pale:102889249","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","pale:102886975 / pale:102890779","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886975+pale:102890779",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","pale:102878748 / pale:102884318 / pale:102897413","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878748+pale:102884318+pale:102897413",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
