"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","ccw:104695232","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695232",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","ccw:104695266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695266",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","ccw:104687055 / ccw:104692121 / ccw:104693116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687055+ccw:104692121+ccw:104693116",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","ccw:104686056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686056",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","ccw:104690119 / ccw:104692122","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690119+ccw:104692122",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","ccw:104695266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","ccw:104695232","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695232",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","ccw:104686056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686056",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","ccw:104687055 / ccw:104692121 / ccw:104693116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687055+ccw:104692121+ccw:104693116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","ccw:104695232","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695232",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","ccw:104690119 / ccw:104692122","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690119+ccw:104692122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","ccw:104695232","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695232",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","ccw:104694398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694398",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","ccw:104695266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695266",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","ccw:104689030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689030",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","ccw:104684442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684442",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","ccw:104697134","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104697134",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","ccw:104688141 / ccw:104696264","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688141+ccw:104696264",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","ccw:104695266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","ccw:104694398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694398",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","ccw:104695232","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695232",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","ccw:104695266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","ccw:104694398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694398",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","ccw:104695232","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695232",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","ccw:104689030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689030",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
