"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","27","aalb:109397145 / aalb:109430283 / aalb:115263746","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397145+aalb:109430283+aalb:115263746",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","42","aalb:109397145 / aalb:109430283 / aalb:115263746","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397145+aalb:109430283+aalb:115263746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","aalb:109397145 / aalb:109430283 / aalb:115263746","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397145+aalb:109430283+aalb:115263746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","aalb:109397145 / aalb:109430283 / aalb:115263746","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397145+aalb:109430283+aalb:115263746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","72","aalb:109397145 / aalb:109430283 / aalb:115263746","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397145+aalb:109430283+aalb:115263746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","78","aalb:109397145 / aalb:109430283 / aalb:115263746","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397145+aalb:109430283+aalb:115263746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","80","aalb:109397145 / aalb:109430283 / aalb:115263746","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397145+aalb:109430283+aalb:115263746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","89","aalb:109402337 / aalb:115271038","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402337+aalb:115271038",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","98","aalb:109420900 / aalb:115267672","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109420900+aalb:115267672",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","115","aalb:109420900 / aalb:115267672","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109420900+aalb:115267672",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","117","aalb:109402337 / aalb:115271038","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402337+aalb:115271038",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
