"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","aag:5567188 / aag:5578528","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567188+aag:5578528",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","aag:5567188 / aag:5578528","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567188+aag:5578528",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","aag:5567188 / aag:5578528","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567188+aag:5578528",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","aag:5567188 / aag:5578528","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567188+aag:5578528",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","aag:5567188 / aag:5578528","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567188+aag:5578528",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","aag:5567188 / aag:5578528","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567188+aag:5578528",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","aag:5567188 / aag:5578528","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567188+aag:5578528",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","aag:5568204","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568204",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","aag:5574679","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574679",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","aag:5574679","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574679",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","aag:5568204","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568204",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
