"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","dpe:6598900 / dpe:6600004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598900+dpe:6600004",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","dpe:6598900 / dpe:6600004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598900+dpe:6600004",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","dpe:6598900 / dpe:6600004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598900+dpe:6600004",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","dpe:6598900 / dpe:6600004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598900+dpe:6600004",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","dpe:6598900 / dpe:6600004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598900+dpe:6600004",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","dpe:6598900 / dpe:6600004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598900+dpe:6600004",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","dpe:6598900 / dpe:6600004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598900+dpe:6600004",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","dpe:6590422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590422",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","dpe:6600834","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600834",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","dpe:6600834","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600834",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","dpe:6590422","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590422",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
