"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","phi:102104795 / phi:102106294 / phi:102108330 / phi:102109081","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104795+phi:102106294+phi:102108330+phi:102109081",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","phi:102099802 / phi:102101108","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099802+phi:102101108",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","phi:102112863","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112863",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","phi:102104267","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104267",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","phi:102107435 / phi:102108514 / phi:102109761","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107435+phi:102108514+phi:102109761",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","phi:102104075","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104075",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","phi:102108064 / phi:102108313","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108064+phi:102108313",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","phi:102104267","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","phi:102104795 / phi:102106294 / phi:102108330 / phi:102109081","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104795+phi:102106294+phi:102108330+phi:102109081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","phi:102112863","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112863",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","phi:102099802 / phi:102101108","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099802+phi:102101108",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","phi:102104075","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","phi:102107435 / phi:102108514 / phi:102109761","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107435+phi:102108514+phi:102109761",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","phi:102104795 / phi:102106294 / phi:102108330 / phi:102109081","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104795+phi:102106294+phi:102108330+phi:102109081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","phi:102099802 / phi:102101108","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099802+phi:102101108",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","phi:102112863","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112863",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
