"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","cqu:CpipJ_CPIJ005897 / cqu:CpipJ_CPIJ014461","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005897+cqu:CpipJ_CPIJ014461",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","cqu:CpipJ_CPIJ005897 / cqu:CpipJ_CPIJ014461","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005897+cqu:CpipJ_CPIJ014461",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","cqu:CpipJ_CPIJ005897 / cqu:CpipJ_CPIJ014461","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005897+cqu:CpipJ_CPIJ014461",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","cqu:CpipJ_CPIJ005897 / cqu:CpipJ_CPIJ014461","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005897+cqu:CpipJ_CPIJ014461",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","cqu:CpipJ_CPIJ005897 / cqu:CpipJ_CPIJ014461","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005897+cqu:CpipJ_CPIJ014461",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","cqu:CpipJ_CPIJ005897 / cqu:CpipJ_CPIJ014461","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005897+cqu:CpipJ_CPIJ014461",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","cqu:CpipJ_CPIJ005897 / cqu:CpipJ_CPIJ014461","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005897+cqu:CpipJ_CPIJ014461",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","cqu:CpipJ_CPIJ017866","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017866",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","cqu:CpipJ_CPIJ000997","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000997",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","cqu:CpipJ_CPIJ000997","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000997",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","cqu:CpipJ_CPIJ017866","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017866",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
