"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","els:105006928 / els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022694 / els:105022911 / els:105022912 / els:105031107 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105007535+els:105008881+els:105009278+els:105021088+els:105022694+els:105022911+els:105022912+els:105031107+els:106024204+els:114830666",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","els:105014665 / els:105015693","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014665+els:105015693",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","els:105008434","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008434",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","els:105011888 / els:105011892 / els:105024121","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011888+els:105011892+els:105024121",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","els:105006566 / els:105010636 / els:105023813","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006566+els:105010636+els:105023813",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","els:109614583","gene","http://www.kegg.jp/dbget-bin/www_bget?els:109614583",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","els:105006941 / els:105006989 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105006989+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","els:105011888 / els:105011892 / els:105024121","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011888+els:105011892+els:105024121",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","els:105006928 / els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022694 / els:105022911 / els:105022912 / els:105031107 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105007535+els:105008881+els:105009278+els:105021088+els:105022694+els:105022911+els:105022912+els:105031107+els:106024204+els:114830666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","els:105008434","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008434",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","els:105014665 / els:105015693","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014665+els:105015693",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","els:109614583","gene","http://www.kegg.jp/dbget-bin/www_bget?els:109614583",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","els:105006566 / els:105010636 / els:105023813","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006566+els:105010636+els:105023813",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
