"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","ssc:100154856 / ssc:100511655 / ssc:100514465 / ssc:100736821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100154856+ssc:100511655+ssc:100514465+ssc:100736821",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","ssc:100155173 / ssc:100525803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100155173+ssc:100525803",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","ssc:780413","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:780413",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","ssc:396619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396619",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","ssc:100520760 / ssc:100526195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520760+ssc:100526195",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","ssc:100520428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520428",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","ssc:100513419 / ssc:102160171","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100513419+ssc:102160171",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","ssc:396619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396619",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","ssc:100154856 / ssc:100511655 / ssc:100514465 / ssc:100736821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100154856+ssc:100511655+ssc:100514465+ssc:100736821",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","ssc:780413","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:780413",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
